-1076	-12.0184858675751
-1075.5	-12.0688880104484
-1075	-11.9640768597871
-1074.5	-11.9670292865663
-1074	-11.9480494001287
-1073.5	-11.9872744987665
-1073	-12.0302955746918
-1072.5	-12.1602023529762
-1072	-11.9817914204623
-1071.5	-11.9176815818284
-1071	-11.9149400426763
-1070.5	-11.978628106056
-1070	-11.996131779104
-1069.5	-11.9520562650433
-1069	-11.9360288053848
-1068.5	-11.8575786081092
-1068	-11.8598983720071
-1067.5	-11.9765192297851
-1067	-11.986009173004
-1066.5	-11.9773627802935
-1066	-12.0564456404504
-1065.5	-12.0575000785858
-1065	-12.0918747618006
-1064.5	-11.9957100038499
-1064	-11.9704034885997
-1063.5	-12.0043563965604
-1063	-11.7721691191398
-1062.5	-11.9950773409686
-1062	-11.9834785214789
-1061.5	-11.8350136320111
-1061	-11.8852048872573
-1060.5	-11.8263672393006
-1060	-12.0707859990921
-1059.5	-11.9752539040226
-1059	-11.9874853863936
-1058.5	-11.9469949619932
-1058	-11.8733951801406
-1057.5	-11.9495256135183
-1057	-12.0121592387625
-1056.5	-11.9676619494476
-1056	-11.8575786081092
-1055.5	-11.8561023947196
-1055	-11.9796825441914
-1054.5	-12.0039346213062
-1054	-11.9330763786056
-1053.5	-12.0269213726585
-1053	-11.8533608555675
-1052.5	-12.023336282998
-1052	-11.9769410050393
-1051.5	-11.9820023080894
-1051	-11.8725516296322
-1050.5	-11.6502760706846
-1050	-11.9159944808117
-1049.5	-12.0186967552021
-1049	-11.9098787396263
-1048.5	-11.9362396930119
-1048	-11.9130420540325
-1047.5	-11.9073480881013
-1047	-11.9752539040226
-1046.5	-11.9560631299579
-1046	-11.9436207599599
-1045.5	-11.891742403697
-1045	-11.9944446780874
-1044.5	-11.9925466894436
-1044	-12.0697315609567
-1043.5	-11.9571175680933
-1043	-11.9275933003014
-1042.5	-11.882041572851
-1042	-11.9398247826723
-1041.5	-11.8710754162426
-1041	-12.0663573589234
-1040.5	-11.9358179177577
-1040	-11.9242190982681
-1039.5	-11.9427772094515
-1039	-11.9510018269079
-1038.5	-11.7660533779543
-1038	-11.8385987216715
-1037.5	-11.84956487828
-1037	-11.8957492686116
-1036.5	-11.9670292865663
-1036	-11.9893833750373
-1035.5	-11.9796825441914
-1035	-11.9368723558932
-1034.5	-11.8151901950651
-1034	-12.0043563965604
-1033.5	-11.9596482196183
-1033	-11.973777690633
-1032.5	-11.9143073797951
-1032	-11.8457689009924
-1031.5	-11.8527281926862
-1031	-12.0127919016438
-1030.5	-12.0024584079166
-1030	-11.9248517611493
-1029.5	-11.9189469075909
-1029	-11.9874853863936
-1028.5	-12.0351459901148
-1028	-11.9444643104682
-1027.5	-11.9784172184289
-1027	-11.9604917701267
-1026.5	-11.9990842058832
-1026	-12.0758473021422
-1025.5	-12.2051214175453
-1025	-12.0798541670568
-1024.5	-12.0429488323169
-1024	-12.0370439787585
-1023.5	-12.0199620809647
-1023	-12.0296629118106
-1022.5	-11.8786673708177
-1022	-11.9402465579265
-1021.5	-11.869599202853
-1021	-11.9531107031787
-1020.5	-12.0566565280774
-1020	-11.9794716565643
-1019.5	-11.9657639608038
-1019	-11.9668183989392
-1018.5	-11.9668183989392
-1018	-12.1353176129802
-1017.5	-12.0922965370548
-1017	-11.9925466894436
-1016.5	-11.9876962740206
-1016	-11.8331156433673
-1015.5	-12.0404181807919
-1015	-11.9535324784329
-1014.5	-12.0515952250274
-1014	-11.9817914204623
-1013.5	-11.9440425352141
-1013	-12.2506731449957
-1012.5	-12.028186698421
-1012	-12.0260778221501
-1011.5	-11.9720905896164
-1011	-11.9075589757283
-1010.5	-12.0699424485838
-1010	-12.1114873111196
-1009.5	-12.0996776040028
-1009	-11.916627143693
-1008.5	-11.9136747169138
-1008	-12.0916638741736
-1007.5	-12.0193294180834
-1007	-12.1015755926466
-1006.5	-12.2023798783932
-1006	-11.9801043194456
-1005.5	-12.0823848185818
-1005	-12.132576073828
-1004.5	-12.1148615131529
-1004	-12.048221022994
-1003.5	-11.7365291101624
-1003	-11.9739885782601
-1002.5	-12.1045280194257
-1002	-12.0056217223229
-1001.5	-11.9735668030059
-1001	-12.01595521605
-1000.5	-12.025656046896
-1000	-11.993601127579
-999.5	-12.0634049321442
-999	-12.0547585394337
-998.5	-11.9750430163955
-998	-12.1192901533217
-997.5	-12.1171812770508
-997	-12.2293734946601
-996.5	-12.1154941760342
-996	-12.0100503624917
-995.5	-12.0212274067272
-995	-11.9887507121561
-994.5	-12.0522278879087
-994	-12.1294127594218
-993.5	-11.9805260946997
-993	-12.0102612501187
-992.5	-11.9564849052121
-992	-12.0743710887526
-991.5	-12.0707859990921
-991	-12.0279758107939
-990.5	-11.9600699948725
-990	-11.9727232524976
-989.5	-12.0920856494277
-989	-12.1072695585779
-988.5	-12.0501190116378
-988	-11.9769410050393
-987.5	-11.9377159064015
-987	-12.0606633929921
-986.5	-12.1098002101029
-986	-12.1384809273864
-985.5	-12.077956178413
-985	-12.028186698421
-984.5	-11.8639052369217
-984	-12.149868859249
-983.5	-12.1180248275592
-983	-11.988539824529
-982.5	-11.9585937814829
-982	-11.9417227713161
-981.5	-12.1587261395866
-981	-12.0201729685917
-980.5	-11.9501582763995
-980	-12.0564456404504
-979.5	-12.1405898036573
-979	-12.199427451614
-978.5	-12.2871567044814
-978	-12.1785495765326
-977.5	-12.1043171317987
-977	-12.2055431927995
-976.5	-12.1893048455139
-976	-12.2000601144953
-975.5	-12.1359502758614
-975	-12.0494863487566
-974.5	-12.100310266884
-974	-12.1481817582323
-973.5	-12.2049105299182
-973	-12.1378482645052
-972.5	-12.0994667163757
-972	-12.0806977175651
-971.5	-12.1144397378987
-971	-12.2139786978829
-970.5	-12.1604132406033
-970	-12.1013647050195
-969.5	-12.162311229247
-969	-11.9904378131727
-968.5	-12.1492361963678
-968	-12.2141895855099
-967.5	-12.1610459034845
-967	-12.0762690773964
-966.5	-12.0634049321442
-966	-12.3459943524381
-965.5	-12.2580542119436
-965	-12.1420660170469
-964.5	-12.1561954880616
-964	-12.122453467728
-963.5	-12.2095500577141
-963	-12.2015363278848
-962.5	-12.1481817582323
-962	-12.0290302489293
-961.5	-11.9883289369019
-961	-12.0153225531688
-960.5	-12.1477599829782
-960	-12.1888830702598
-959.5	-12.2494078192332
-959	-12.1041062441716
-958.5	-12.2234686411017
-958	-12.199427451614
-957.5	-12.2804083004147
-957	-12.1734882734825
-956.5	-11.9499473887724
-956	-12.2211488772038
-955.5	-12.2814627385501
-955	-12.2827280643126
-954.5	-12.1513450726386
-954	-12.1093784348487
-953.5	-12.1561954880616
-953	-12.2477207182165
-952.5	-12.1987947887327
-952	-12.1876177444972
-951.5	-12.1243514563717
-951	-12.184454430091
-950.5	-12.1802366775493
-950	-12.2709183571958
-949.5	-12.2219924277121
-949	-12.124984119253
-948.5	-12.1519777355199
-948	-12.117603052305
-947.5	-12.1905701712764
-947	-12.2527820212665
-946.5	-12.1713793972117
-946	-12.1104328729841
-945.5	-12.0975687277319
-945	-12.2087065072057
-944.5	-12.4035666746323
-944	-12.0834392567172
-943.5	-12.112541749255
-943	-12.0929291999361
-942.5	-12.0568674157045
-942	-12.199427451614
-941.5	-12.0697315609567
-941	-12.1389027026406
-940.5	-12.1637874426366
-940	-12.1819237785659
-939.5	-12.2793538622792
-939	-12.2428703027935
-938.5	-12.2023798783932
-938	-12.246666280081
-937.5	-12.2122915968662
-937	-12.3491576668444
-936.5	-12.2833607271938
-936	-12.2991772992252
-935.5	-12.1774951383972
-935	-12.1599914653491
-934.5	-12.2430811904206
-934	-12.2462445048269
-933.5	-12.2110262711037
-933	-12.1718011724659
-932.5	-12.2162984617808
-932	-12.2312714833038
-931.5	-12.3788928222634
-931	-12.1135961873904
-930.5	-12.1513450726386
-930	-12.2960139848189
-929.5	-12.3356608587109
-929	-12.3320757690505
-928.5	-12.2437138533019
-928	-12.1903592836493
-927.5	-12.2761905478729
-927	-12.2156657988996
-926.5	-12.2991772992252
-926	-12.2165093494079
-925.5	-12.2030125412744
-925	-12.2028016536474
-924.5	-12.2468771677081
-924	-12.306136590919
-923.5	-12.1852979805993
-923	-12.1941552609369
-922.5	-12.1612567911116
-922	-12.0237580582522
-921.5	-12.2576324366895
-921	-12.3017079507502
-920.5	-12.3198442866795
-920	-12.1990056763598
-919.5	-12.21925088856
-919	-12.4948810171601
-918.5	-12.4360433692034
-918	-12.4094715281907
-917.5	-12.2820954014313
-917	-12.3008644002419
-916.5	-12.3371370721005
-916	-12.298544636344
-915.5	-12.3331302071859
-915	-12.0969360648507
-914.5	-12.060452505365
-914	-12.1378482645052
-913.5	-12.2215706524579
-913	-12.2700748066875
-912.5	-12.3573822843007
275
-22.8646084762163
6993.43533245077
-1297.5
-5559603.99960371
-5398931.44401516
0
0
0

#FFDD789B
#FF8EC441
110
-953.5	-34.1974627313795
-954	-34.024980601775
-954.5	-33.8529470615498
-955	-33.6813632834966
-955.5	-33.510230449655
-956	-33.3395497514336
-956.5	-33.1693223897344
-957	-32.9995495750795
-957.5	-32.8302325277404
-958	-32.6613724778695
-958.5	-32.4929706656343
-959	-32.3250283413536
-959.5	-32.1575467656371
-960	-31.9905272095277
-960.5	-31.8239709546452
-961	-31.6578792933349
-961.5	-31.4922535288173
-962	-31.3270949753418
-962.5	-31.1624049583432
-963	-30.998184814601
-963.5	-30.8344358924024
-964	-30.6711595517084
-964.5	-30.5083571643227
-965	-30.3460301140656
-965.5	-30.1841797969494
-966	-30.0228076213592
-966.5	-29.8619150082364
-967	-29.7015033912666
-967.5	-29.5415742170711
-968	-29.3821289454026
-968.5	-29.2231690493453
-969	-29.0646960155187
-969.5	-28.9067113442864
-970	-28.7492165499693
-970.5	-28.592213161063
-971	-28.4357027204607
-971.5	-28.2796867856803
-972	-28.1241669290972
-972.5	-27.969144738182
-973	-27.8146218157434
-973.5	-27.660599780177
-974	-27.5070802657192
-974.5	-27.3540649227081
-975	-27.2015554178488
-975.5	-27.0495534344861
-976	-26.8980606728835
-976.5	-26.747078850508
-977	-26.5966097023225
-977.5	-26.4466549810849
-978	-26.2972164576541
-978.5	-26.1482959213043
-979	-25.9998951800457
-979.5	-25.8520160609543
-980	-25.704660410509
-980.5	-25.5578300949379
-981	-25.4115270005724
-981.5	-25.2657530342113
-982	-25.1205101234928
-982.5	-24.9758002172779
-983	-24.831625286042
-983.5	-24.6879873222775
-984	-24.5448883409071
-984.5	-24.4023303797079
-985	-24.2603154997463
-985.5	-24.1188457858256
-986	-23.9779233469446
-986.5	-23.8375503167697
-987	-23.6977288541193
-987.5	-23.558461143462
-988	-23.4197493954286
-988.5	-23.2815958473383
-989	-23.1440027637405
-989.5	-23.0069724369714
-990	-22.8705071877268
-990.5	-22.7346093656522
-991	-22.5992813499493
-991.5	-22.464525550001
-992	-22.3303444060153
-992.5	-22.1967403896877
-993	-22.0637160048846
-993.5	-21.9312737883472
-994	-21.7994163104174
-994.5	-21.6681461757859
-995	-21.5374660242645
-995.5	-21.407378531582
-996	-21.2778864102068
-996.5	-21.148992410195
-997	-21.0206993200668
-997.5	-20.8930099677114
-998	-20.7659272213227
-998.5	-20.639453990365
-999	-20.5135932265734
-999.5	-20.3883479249867
-1000	-20.2637211250167
-1000.5	-20.1397159115553
-1001	-20.0163354161197
-1001.5	-19.8935828180392
-1002	-19.7714613456843
-1002.5	-19.6499742777404
-1003	-19.5291249445289
-1003.5	-19.4089167293765
-1004	-19.289353070037
-1004.5	-19.1704374601656
-1005	-19.0521734508512
-1005.5	-18.9345646522075
-1006	-18.817614735026
-1006.5	-18.7013274324955
-1007	-18.5857065419901
-1007.5	-18.4707559269298
-1008	-18.3564795187175
5
1
FN
0

V
2
Approach
#FF5E950F
#FF8EC441
1000
-912	-0.00598584482690481
-912.5	-0.0059293842771741
-913	-0.00631896207031599
-913.5	-0.00636772345417433
-914	-0.00587087061654409
-914.5	-0.00628611229592721
-915	-0.00611313770266131
-915.5	-0.00513688347004487
-916	-0.00618089036233815
-916.5	-0.00605051782023272
-917	-0.00601920787901841
-917.5	-0.00582364906586022
-918	-0.00605873026382991
-918.5	-0.00639954667311346
-919	-0.00636156412147643
-919.5	-0.005856498840249
-920	-0.00598071204965656
-920.5	-0.0060084290467971
-921	-0.00653453871474233
-921.5	-0.00599046432642822
-922	-0.0062501828551895
-922.5	-0.0059293842771741
-923	-0.00606027009700438
-923.5	-0.00649347649675636
-924	-0.00577642751517637
-924.5	-0.00630510357174571
-925	-0.00604743815388376
-925.5	-0.00580055156824311
-926	-0.00632050190349046
-926.5	-0.00607720826192359
-927	-0.00635951101057713
-927.5	-0.00592527805537552
-928	-0.00595248177479121
-928.5	-0.00616805841921755
-929	-0.00594683571981813
-929.5	-0.00636977656507362
-930	-0.00561371847640696
-930.5	-0.00598430499373034
-931	-0.00599405727050201
-931.5	-0.00585136606300077
-932	-0.00627636001915555
-932.5	-0.00588113617104058
-933	-0.00592784444399963
-933.5	-0.00608080120599735
-934	-0.00587549011606753
-934.5	-0.00607720826192359
-935	-0.00586573783929584
-935.5	-0.00594632244209331
-936	-0.0059103930013556
-936.5	-0.00573690513036487
-937	-0.00634000645703381
-937.5	-0.00585444572934971
-938	-0.00590833989045628
-938.5	-0.00597660582785797
-939	-0.0055167089864151
-939.5	-0.00577026818247847
-940	-0.00586419800612137
-940.5	-0.00585444572934971
-941	-0.00591193283453006
-941.5	-0.00559729358921257
-942	-0.00576410884978057
-942.5	-0.00591398594542936
-943	-0.00601972115674324
-943.5	-0.00613828831117771
-944	-0.00493003254694055
-944.5	-0.00565734708301704
-945	-0.00588575567056401
-945.5	-0.00572407318724424
-946	-0.00603819915483692
-946.5	-0.00542175260732256
-947	-0.0055623907039245
-947.5	-0.00528368089934472
-948	-0.00558086870201818
-948.5	-0.00610184559271518
-949	-0.00561423175413178
-949.5	-0.00568814374650653
-950	-0.00560037325556151
-950.5	-0.00567171885931214
-951	-0.00576513540523022
-951.5	-0.00542226588504738
-952	-0.00588832205918813
-952.5	-0.00549669115514695
-953	-0.00555212514942799
-953.5	-0.00594940210844225
-954	-0.0054022480537792
-954.5	-0.00604076554346106
-955	-0.00581954284406164
-955.5	-0.0054289384954701
-956	-0.00561115208778284
-956.5	-0.00579182584692109
-957	-0.00555777120440107
-957.5	-0.00534065472680026
-958	-0.00550028409922071
-958.5	-0.00566915247068803
-959	-0.00568660391333206
-959.5	-0.0057040553559761
-960	-0.00549617787742213
-960.5	-0.0053894161106586
-961	-0.00538890283293378
-961.5	-0.00551927537503921
-962	-0.00564554169534609
-962.5	-0.0053750443343635
-963	-0.00562860353042688
-963.5	-0.00534527422632367
-964	-0.00548026626795256
-964.5	-0.00537196466801457
-965	-0.00545254927081201
-965.5	-0.00565991347164116
-966	-0.00546486793620782
-966.5	-0.00556752348117273
-967	-0.00567582508111072
-967.5	-0.00567787819201004
-968	-0.00552132848593853
-968.5	-0.00580671090094101
-969	-0.00539044266610825
-969.5	-0.0057353652971904
-970	-0.00542380571822185
-970.5	-0.00546538121393264
-971	-0.00543663766134245
-971.5	-0.00571072796639882
-972	-0.00560088653328633
-972.5	-0.0054417704385907
-973	-0.00535451322537053
-973.5	-0.00549823098832142
-974	-0.00561525830958143
-974.5	-0.00551311604234134
-975	-0.00509838764068304
-975.5	-0.00539403561018201
-976	-0.0057564096839082
-976.5	-0.0054705139911809
-977	-0.00528214106617025
-977.5	-0.00485047449959275
-978	-0.00556649692572309
-978.5	-0.00559370064513878
-979	-0.00534116800452508
-979.5	-0.00527084895622409
-980	-0.00535553978082018
-980.5	-0.00514509591364207
-981	-0.00543663766134245
-981.5	-0.00537658416753797
-982	-0.00541969949642324
-982.5	-0.00518564485390322
-983	-0.00513431708142076
-983.5	-0.00519796351929902
-984	-0.00526007012400279
-984.5	-0.005297539397915
-985	-0.00467236712907859
-985.5	-0.00516408718946057
-986	-0.00532628295050516
-986.5	-0.00521182201786927
-987	-0.00530267217516323
-987.5	-0.00515587474586338
-988	-0.00534424767087402
-988.5	-0.00538479661113517
-989	-0.00494132465688671
-989.5	-0.00535194683674639
-990	-0.00538479661113517
-990.5	-0.00528214106617025
-991	-0.00487716494128362
-991.5	-0.00536785844621596
-992	-0.00548129282340221
-992.5	-0.0052041228519969
-993	-0.00488383755170635
-993.5	-0.00512661791554839
-994	-0.00522054773919128
-994.5	-0.00533808833817614
-995	-0.00443625937565925
-995.5	-0.00521438840649341
-996	-0.00518461829845357
-996.5	-0.00522978673823812
-997	-0.00507323703216661
-997.5	-0.00495107693365837
-998	-0.00513072413734697
-998.5	-0.00519796351929902
-999	-0.00507015736581767
-999.5	-0.00501267026063731
-1000	-0.0049495371004839
-1000.5	-0.00518872452025215
-1001	-0.00516768013353436
-1001.5	-0.005189237797977
-1002	-0.0049767408198996
-1002.5	-0.00535707961399465
-1003	-0.00511327269470294
-1003.5	-0.00535143355902157
-1004	-0.0051019805847568
-1004.5	-0.00535759289171947
-1005	-0.00455636636326823
-1005.5	-0.00513637019232005
-1006	-0.00536323894669255
-1006.5	-0.00524210540363393
-1007	-0.00518821124252733
-1007.5	-0.00529497300929085
-1008	-0.00498905948529538
-1008.5	-0.00527341534484824
-1009	-0.00510916647290435
-1009.5	-0.00522824690506365
-1010	-0.00516203407856128
-1010.5	-0.0051707597998833
-1011	-0.004697517737595
-1011.5	-0.00516921996670883
-1012	-0.00538479661113517
-1012.5	-0.0053627256689677
-1013	-0.00494799726730941
-1013.5	-0.00500548437248977
-1014	-0.00527803484437164
-1014.5	-0.0053627256689677
-1015	-0.00439827682402225
-1015.5	-0.00489718277255177
-1016	-0.00524569834770769
-1016.5	-0.00537761072298762
-1017	-0.00511378597242776
-1017.5	-0.00483815583419694
-1018	-0.0050290951478317
-1018.5	-0.00534784061494781
-1019	-0.0052164415173927
-1019.5	-0.00492951926921573
-1020	-0.00496082921043003
-1020.5	-0.00536015928034358
-1021	-0.00525339751358006
-1021.5	-0.00514406935819242
-1022	-0.00487819149673327
-1022.5	-0.0053832567779607
-1023	-0.00516152080083646
-1023.5	-0.00516819341125918
-1024	-0.00520104318564796
-1024.5	-0.00521695479511752
-1025	-0.00468879201627298
-1025.5	-0.00527084895622409
-1026	-0.00527084895622409
-1026.5	-0.00515022869089032
-1027	-0.00502704203693241
-1027.5	-0.00504038725777786
-1028	-0.00506707769946874
-1028.5	-0.00507734325396522
-1029	-0.00514509591364207
-1029.5	-0.00512148513830013
-1030	-0.00513021085962215
-1030.5	-0.00520514940744654
-1031	-0.00501215698291249
-1031.5	-0.00541507999689983
-1032	-0.00500086487296636
-1032.5	-0.00524056557045946
-1033	-0.00528676056569366
-1033.5	-0.00487973132990774
-1034	-0.00509171503026032
-1034.5	-0.00523748590411049
-1035	-0.00472523473473552
-1035.5	-0.00485663383229062
-1036	-0.00506348475539495
-1036.5	-0.00550695670964343
-1037	-0.00523286640458709
-1037.5	-0.00507836980941487
-1038	-0.0049957320957181
-1038.5	-0.00513431708142076
-1039	-0.0052226008500906
-1039.5	-0.00510249386248163
-1040	-0.00522157429464093
-1040.5	-0.00537042483484007
-1041	-0.00537350450118904
-1041.5	-0.00543509782816798
-1042	-0.00504244036867715
-1042.5	-0.00525134440268077
-1043	-0.00544433682721482
-1043.5	-0.0051625473562861
-1044	-0.00491155454884687
-1044.5	-0.00531550411828385
-1045	-0.00480273967118405
-1045.5	-0.00537145139028974
-1046	-0.00523902573728499
-1046.5	-0.00525955684627796
-1047	-0.00522876018278848
-1047.5	-0.00514150296956831
-1048	-0.005356053058545
-1048.5	-0.00496801509857758
-1049	-0.00515998096766199
-1049.5	-0.00529138006521709
-1050	-0.00518975107570183
-1050.5	-0.00535040700357192
-1051	-0.00534732733722298
-1051.5	-0.00548745215610011
-1052	-0.0051373967477697
-1052.5	-0.00545768204806027
-1053	-0.00514714902454136
-1053.5	-0.00526828256759998
-1054	-0.00528727384341848
-1054.5	-0.00526674273442551
-1055	-0.00509017519708585
-1055.5	-0.00536375222441737
-1056	-0.00535040700357192
-1056.5	-0.00543458455044316
-1057	-0.00528573401024401
-1057.5	-0.00530831823013631
-1058	-0.0054705139911809
-1058.5	-0.00545408910398651
-1059	-0.00537915055616209
-1059.5	-0.00535656633626982
-1060	-0.00523851245956014
-1060.5	-0.00554801892762941
-1061	-0.00544433682721482
-1061.5	-0.00554442598355562
-1062	-0.00521592823966788
-1062.5	-0.0054084073864771
-1063	-0.00544946960446308
-1063.5	-0.00558805459016573
-1064	-0.00540943394192675
-1064.5	-0.00539506216563165
-1065	-0.00518821124252733
-1065.5	-0.00539711527653097
-1066	-0.00532833606140445
-1066.5	-0.00549874426604624
-1067	-0.00553775337313292
-1067.5	-0.00551978865276404
-1068	-0.00544125716086588
-1068.5	-0.00531499084055903
-1069	-0.00538223022251105
-1069.5	-0.0053832567779607
-1070	-0.00545254927081201
-1070.5	-0.00532217672870658
-1071	-0.00543509782816798
-1071.5	-0.00557368281387063
-1072	-0.00553826665085774
-1072.5	-0.0054705139911809
-1073	-0.00545306254853684
-1073.5	-0.00542585882912114
-1074	-0.00544279699404035
-1074.5	-0.00556290398164933
-1075	-0.00541405344145018
-1075.5	-0.00545870860350992
-1076	-0.00541251360827572
-1076.5	-0.00537247794573939
-1077	-0.00542175260732256
-1077.5	-0.00532422983960587
-1078	-0.00522516723871472
-1078.5	-0.00557008986979687
-1079	-0.00582416234358504
